evaluations raw_y current_y raw_y_best current_y_best
349 81.6366114614104958 -918.3633885385895610 81.1204599264646475 -918.8795400735353951
350 82.0282439091089657 -917.9717560908910627 81.1204599264646475 -918.8795400735353951
351 81.8358129150265654 -918.1641870849734914 81.1204599264646475 -918.8795400735353951
352 82.3858326468147197 -917.6141673531852803 81.1204599264646475 -918.8795400735353951
353 81.5928247123425194 -918.4071752876575374 81.1204599264646475 -918.8795400735353951
354 81.9923451511521932 -918.0076548488477783 81.1204599264646475 -918.8795400735353951
355 81.5881588254212460 -918.4118411745787398 81.1204599264646475 -918.8795400735353951
356 81.5650482778073922 -918.4349517221926362 81.1204599264646475 -918.8795400735353951
357 81.7899054905049638 -918.2100945094950930 81.1204599264646475 -918.8795400735353951
358 81.6101190206004077 -918.3898809793995497 81.1204599264646475 -918.8795400735353951
359 81.5451643135033777 -918.4548356864966081 81.1204599264646475 -918.8795400735353951
360 81.5766518478532419 -918.4233481521467866 81.1204599264646475 -918.8795400735353951
361 81.5481171354940670 -918.4518828645059330 81.1204599264646475 -918.8795400735353951
362 81.5636691493588017 -918.4363308506411840 81.1204599264646475 -918.8795400735353951
363 81.5758988229763276 -918.4241011770236582 81.1204599264646475 -918.8795400735353951
364 81.5673415114233507 -918.4326584885766351 81.1204599264646475 -918.8795400735353951
365 81.5449808819683710 -918.4550191180316006 81.1204599264646475 -918.8795400735353951
366 81.6767762804859956 -918.3232237195139760 81.1204599264646475 -918.8795400735353951
367 81.5993351664862701 -918.4006648335137015 81.1204599264646475 -918.8795400735353951
368 81.5954712907479944 -918.4045287092519629 81.1204599264646475 -918.8795400735353951
369 81.5558248793707463 -918.4441751206292111 81.1204599264646475 -918.8795400735353951
370 83.1445423844901086 -916.8554576155098630 81.1204599264646475 -918.8795400735353951
371 81.6246389346139694 -918.3753610653860733 81.1204599264646475 -918.8795400735353951
372 81.5436720721468618 -918.4563279278531809 81.1204599264646475 -918.8795400735353951
373 81.6313420498187270 -918.3686579501812730 81.1204599264646475 -918.8795400735353951
374 81.6511713737827876 -918.3488286262172551 81.1204599264646475 -918.8795400735353951
375 81.6436998499168425 -918.3563001500831433 81.1204599264646475 -918.8795400735353951
376 81.5600535507177398 -918.4399464492822744 81.1204599264646475 -918.8795400735353951
377 81.6183236235514045 -918.3816763764485813 81.1204599264646475 -918.8795400735353951
378 81.5503208133482360 -918.4496791866517924 81.1204599264646475 -918.8795400735353951
379 81.5701041386872419 -918.4298958613127297 81.1204599264646475 -918.8795400735353951
380 81.5644668609249663 -918.4355331390750052 81.1204599264646475 -918.8795400735353951
381 81.7202627430669395 -918.2797372569330037 81.1204599264646475 -918.8795400735353951
382 81.7385930870933208 -918.2614069129066365 81.1204599264646475 -918.8795400735353951
383 81.7122690343113476 -918.2877309656886382 81.1204599264646475 -918.8795400735353951
384 81.5629482533484662 -918.4370517466514912 81.1204599264646475 -918.8795400735353951
385 81.6670777586184329 -918.3329222413815387 81.1204599264646475 -918.8795400735353951
386 82.2071594384001116 -917.7928405615998599 81.1204599264646475 -918.8795400735353951
387 81.7101595566559240 -918.2898404433440191 81.1204599264646475 -918.8795400735353951
388 82.5036841923591169 -917.4963158076409400 81.1204599264646475 -918.8795400735353951
389 81.7171915800584117 -918.2828084199416026 81.1204599264646475 -918.8795400735353951
390 82.1586934771442827 -917.8413065228556889 81.1204599264646475 -918.8795400735353951
391 81.5522462297709865 -918.4477537702290419 81.1204599264646475 -918.8795400735353951
392 81.7171706775292961 -918.2828293224706613 81.1204599264646475 -918.8795400735353951
393 81.8223692249071632 -918.1776307750928936 81.1204599264646475 -918.8795400735353951
394 81.7057578252777574 -918.2942421747222852 81.1204599264646475 -918.8795400735353951
395 82.4715109661778882 -917.5284890338220976 81.1204599264646475 -918.8795400735353951
396 81.7767401647329990 -918.2232598352669584 81.1204599264646475 -918.8795400735353951
397 81.8440400107548953 -918.1559599892450478 81.1204599264646475 -918.8795400735353951
398 82.8945066361178249 -917.1054933638821467 81.1204599264646475 -918.8795400735353951
399 81.7045382336708883 -918.2954617663291401 81.1204599264646475 -918.8795400735353951
400 81.6425271922839926 -918.3574728077160216 81.1204599264646475 -918.8795400735353951
401 81.5458035674755735 -918.4541964325244408 81.1204599264646475 -918.8795400735353951
402 81.8432251355677494 -918.1567748644322364 81.1204599264646475 -918.8795400735353951
403 81.8667919439922684 -918.1332080560077884 81.1204599264646475 -918.8795400735353951
404 81.5436412951319056 -918.4563587048680802 81.1204599264646475 -918.8795400735353951
405 82.1860153868718299 -917.8139846131281274 81.1204599264646475 -918.8795400735353951
406 81.5471698273120325 -918.4528301726879818 81.1204599264646475 -918.8795400735353951
407 81.5624897606890187 -918.4375102393109955 81.1204599264646475 -918.8795400735353951
408 81.6220984716643017 -918.3779015283356557 81.1204599264646475 -918.8795400735353951
409 81.5737866917704508 -918.4262133082295350 81.1204599264646475 -918.8795400735353951
410 81.7943370841338293 -918.2056629158661281 81.1204599264646475 -918.8795400735353951
411 81.5656950363406139 -918.4343049636594287 81.1204599264646475 -918.8795400735353951
412 81.5510521897283951 -918.4489478102716475 81.1204599264646475 -918.8795400735353951
413 81.5767413314528795 -918.4232586685470778 81.1204599264646475 -918.8795400735353951
414 81.5911109257597502 -918.4088890742402782 81.1204599264646475 -918.8795400735353951
415 81.5841929862607174 -918.4158070137392542 81.1204599264646475 -918.8795400735353951
416 81.5477082678131211 -918.4522917321868363 81.1204599264646475 -918.8795400735353951
417 81.5919523563729427 -918.4080476436270146 81.1204599264646475 -918.8795400735353951
418 81.7111004294084040 -918.2888995705916386 81.1204599264646475 -918.8795400735353951
419 81.6111806936449398 -918.3888193063551171 81.1204599264646475 -918.8795400735353951
420 81.5491462369892872 -918.4508537630107412 81.1204599264646475 -918.8795400735353951
421 81.7753513686958087 -918.2246486313041487 81.1204599264646475 -918.8795400735353951
422 81.6003109169856629 -918.3996890830143229 81.1204599264646475 -918.8795400735353951
423 81.5449719906081043 -918.4550280093918673 81.1204599264646475 -918.8795400735353951
424 81.5619579531379770 -918.4380420468620514 81.1204599264646475 -918.8795400735353951
425 81.5528793260493785 -918.4471206739506215 81.1204599264646475 -918.8795400735353951
426 81.5846482846561827 -918.4153517153438315 81.1204599264646475 -918.8795400735353951
427 82.6337585747083949 -917.3662414252916051 81.1204599264646475 -918.8795400735353951
428 83.5703149163495169 -916.4296850836504973 81.1204599264646475 -918.8795400735353951
429 82.5803692685919657 -917.4196307314080059 81.1204599264646475 -918.8795400735353951
430 81.5447382671085279 -918.4552617328914721 81.1204599264646475 -918.8795400735353951
431 81.7040467297732960 -918.2959532702267325 81.1204599264646475 -918.8795400735353951
432 81.8821070532196273 -918.1178929467803300 81.1204599264646475 -918.8795400735353951
433 81.5522762337937053 -918.4477237662063089 81.1204599264646475 -918.8795400735353951
434 81.5579877224788561 -918.4420122775211439 81.1204599264646475 -918.8795400735353951
435 81.9268624094673754 -918.0731375905326104 81.1204599264646475 -918.8795400735353951
436 83.4032866877817440 -916.5967133122182986 81.1204599264646475 -918.8795400735353951
437 82.1577205429713189 -917.8422794570286669 81.1204599264646475 -918.8795400735353951
438 81.6428063570831455 -918.3571936429168545 81.1204599264646475 -918.8795400735353951
439 81.5621644988604686 -918.4378355011394888 81.1204599264646475 -918.8795400735353951
440 81.6220635997112254 -918.3779364002887178 81.1204599264646475 -918.8795400735353951
441 81.6740081063473866 -918.3259918936525992 81.1204599264646475 -918.8795400735353951
442 81.8876780787281859 -918.1123219212718141 81.1204599264646475 -918.8795400735353951
443 81.6895015396213182 -918.3104984603786534 81.1204599264646475 -918.8795400735353951
444 81.9127142604115619 -918.0872857395884239 81.1204599264646475 -918.8795400735353951
445 81.6542338749678862 -918.3457661250321280 81.1204599264646475 -918.8795400735353951
446 81.6478221626882288 -918.3521778373117286 81.1204599264646475 -918.8795400735353951
447 81.5791734949173986 -918.4208265050825730 81.1204599264646475 -918.8795400735353951
448 83.4856277180591775 -916.5143722819408367 81.1204599264646475 -918.8795400735353951
449 81.5458259733393049 -918.4541740266606666 81.1204599264646475 -918.8795400735353951
450 81.6153898851999742 -918.3846101148000116 81.1204599264646475 -918.8795400735353951
451 82.0635459436247885 -917.9364540563751689 81.1204599264646475 -918.8795400735353951
452 81.5436266784652730 -918.4563733215347838 81.1204599264646475 -918.8795400735353951
453 82.1318495564989632 -917.8681504435010083 81.1204599264646475 -918.8795400735353951
454 81.5955753162585609 -918.4044246837414676 81.1204599264646475 -918.8795400735353951
455 81.7012403322883216 -918.2987596677116926 81.1204599264646475 -918.8795400735353951
456 81.5736091796695888 -918.4263908203304254 81.1204599264646475 -918.8795400735353951
457 81.5504053648394063 -918.4495946351605653 81.1204599264646475 -918.8795400735353951
458 81.5472178552922600 -918.4527821447077258 81.1204599264646475 -918.8795400735353951
459 82.7365082817796775 -917.2634917182202798 81.1204599264646475 -918.8795400735353951
460 81.7417778779763182 -918.2582221220236534 81.1204599264646475 -918.8795400735353951
461 82.0099684780322775 -917.9900315219676941 81.1204599264646475 -918.8795400735353951
462 82.0665971804548633 -917.9334028195451083 81.1204599264646475 -918.8795400735353951
463 82.2805896434415445 -917.7194103565584555 81.1204599264646475 -918.8795400735353951
464 81.9270127648904207 -918.0729872351096219 81.1204599264646475 -918.8795400735353951
465 81.5650432953947302 -918.4349567046052698 81.1204599264646475 -918.8795400735353951
466 81.5552985169616278 -918.4447014830383296 81.1204599264646475 -918.8795400735353951
467 83.3236837806404935 -916.6763162193594781 81.1204599264646475 -918.8795400735353951
468 81.5846081458859800 -918.4153918541139774 81.1204599264646475 -918.8795400735353951
469 82.4578876064775130 -917.5421123935225296 81.1204599264646475 -918.8795400735353951
470 81.8015913120185161 -918.1984086879814413 81.1204599264646475 -918.8795400735353951
471 81.5476240968382768 -918.4523759031617374 81.1204599264646475 -918.8795400735353951
472 81.7880631631885535 -918.2119368368114465 81.1204599264646475 -918.8795400735353951
473 81.5728067633153415 -918.4271932366846158 81.1204599264646475 -918.8795400735353951
474 81.7288381202159542 -918.2711618797840174 81.1204599264646475 -918.8795400735353951
475 81.8321058014408180 -918.1678941985592246 81.1204599264646475 -918.8795400735353951
476 81.9500591391624340 -918.0499408608375234 81.1204599264646475 -918.8795400735353951
477 81.5909202219897196 -918.4090797780103230 81.1204599264646475 -918.8795400735353951
478 81.6269618700695787 -918.3730381299303644 81.1204599264646475 -918.8795400735353951
479 81.5781249037048610 -918.4218750962951390 81.1204599264646475 -918.8795400735353951
480 81.7117364407542084 -918.2882635592458200 81.1204599264646475 -918.8795400735353951
481 81.6016261744041884 -918.3983738255958542 81.1204599264646475 -918.8795400735353951
482 81.7078459983359267 -918.2921540016641302 81.1204599264646475 -918.8795400735353951
483 81.5525468374737841 -918.4474531625262443 81.1204599264646475 -918.8795400735353951
484 81.5509350212624895 -918.4490649787375105 81.1204599264646475 -918.8795400735353951
485 83.1820128216325116 -916.8179871783675026 81.1204599264646475 -918.8795400735353951
486 81.5618007689720059 -918.4381992310279657 81.1204599264646475 -918.8795400735353951
487 82.3121559947029624 -917.6878440052970518 81.1204599264646475 -918.8795400735353951
488 81.6554259790157317 -918.3445740209842825 81.1204599264646475 -918.8795400735353951
489 81.6313009088634800 -918.3686990911364774 81.1204599264646475 -918.8795400735353951
490 81.6495861791761968 -918.3504138208238601 81.1204599264646475 -918.8795400735353951
491 81.5490255538004050 -918.4509744461995524 81.1204599264646475 -918.8795400735353951
492 81.5624021528534513 -918.4375978471465487 81.1204599264646475 -918.8795400735353951
493 81.5436124585204141 -918.4563875414795575 81.1204599264646475 -918.8795400735353951
494 81.5447084583217077 -918.4552915416783208 81.1204599264646475 -918.8795400735353951
495 81.6641405432143728 -918.3358594567856699 81.1204599264646475 -918.8795400735353951
496 81.6084022898039905 -918.3915977101960380 81.1204599264646475 -918.8795400735353951
497 83.8101772780330663 -916.1898227219669479 81.1204599264646475 -918.8795400735353951
498 82.6852008425106533 -917.3147991574893467 81.1204599264646475 -918.8795400735353951
499 81.5458388934778498 -918.4541611065221787 81.1204599264646475 -918.8795400735353951
500 81.5661838098053380 -918.4338161901946478 81.1204599264646475 -918.8795400735353951
