evaluations raw_y current_y raw_y_best current_y_best
349 84.9807248933738322 -915.0192751066261962 76.2184711288568622 -923.7815288711431094
350 85.5359752956107258 -914.4640247043893169 76.2184711288568622 -923.7815288711431094
351 86.5011543739292676 -913.4988456260707608 76.2184711288568622 -923.7815288711431094
352 85.8170585052064609 -914.1829414947935675 76.2184711288568622 -923.7815288711431094
353 86.1845894714158476 -913.8154105285841524 76.2184711288568622 -923.7815288711431094
354 86.3244583103414271 -913.6755416896585302 76.2184711288568622 -923.7815288711431094
355 86.4807709646890999 -913.5192290353109001 76.2184711288568622 -923.7815288711431094
356 83.0351480872878938 -916.9648519127121062 76.2184711288568622 -923.7815288711431094
357 86.3583868534080068 -913.6416131465920216 76.2184711288568622 -923.7815288711431094
358 86.4558381888826659 -913.5441618111173057 76.2184711288568622 -923.7815288711431094
359 85.1586650207080567 -914.8413349792919007 76.2184711288568622 -923.7815288711431094
360 86.5121151513908160 -913.4878848486091556 76.2184711288568622 -923.7815288711431094
361 86.1984935092779097 -913.8015064907220903 76.2184711288568622 -923.7815288711431094
362 85.6729417037334287 -914.3270582962666140 76.2184711288568622 -923.7815288711431094
363 83.8418168536540804 -916.1581831463458911 76.2184711288568622 -923.7815288711431094
364 86.2224197309549112 -913.7775802690450746 76.2184711288568622 -923.7815288711431094
365 86.3079262476497746 -913.6920737523502112 76.2184711288568622 -923.7815288711431094
366 84.8785762446134271 -915.1214237553865587 76.2184711288568622 -923.7815288711431094
367 85.3780047899070809 -914.6219952100929049 76.2184711288568622 -923.7815288711431094
368 86.3487239906343405 -913.6512760093656880 76.2184711288568622 -923.7815288711431094
369 84.2554226403356950 -915.7445773596642766 76.2184711288568622 -923.7815288711431094
370 85.7299420667938250 -914.2700579332062034 76.2184711288568622 -923.7815288711431094
371 86.4668753751632408 -913.5331246248367734 76.2184711288568622 -923.7815288711431094
372 85.6419004037616958 -914.3580995962382758 76.2184711288568622 -923.7815288711431094
373 86.1705947570067252 -913.8294052429932890 76.2184711288568622 -923.7815288711431094
374 85.5592828395348022 -914.4407171604651694 76.2184711288568622 -923.7815288711431094
375 86.4481637708176294 -913.5518362291824133 76.2184711288568622 -923.7815288711431094
376 86.2852613766073802 -913.7147386233925772 76.2184711288568622 -923.7815288711431094
377 86.4870809758596550 -913.5129190241403876 76.2184711288568622 -923.7815288711431094
378 86.4404404097997769 -913.5595595902002515 76.2184711288568622 -923.7815288711431094
379 85.9194120607368319 -914.0805879392631823 76.2184711288568622 -923.7815288711431094
380 85.0695855108121179 -914.9304144891879105 76.2184711288568622 -923.7815288711431094
381 86.0871573314200589 -913.9128426685799695 76.2184711288568622 -923.7815288711431094
382 74.5242618991641166 -925.4757381008358834 74.5242618991641166 -925.4757381008358834
383 86.4386999736352664 -913.5613000263647336 74.5242618991641166 -925.4757381008358834
384 85.1293275391912090 -914.8706724608088052 74.5242618991641166 -925.4757381008358834
385 85.6098756783080717 -914.3901243216919283 74.5242618991641166 -925.4757381008358834
386 70.3184277758793428 -929.6815722241206004 70.3184277758793428 -929.6815722241206004
387 86.2707222554524265 -913.7292777445475167 70.3184277758793428 -929.6815722241206004
388 86.3242537248116832 -913.6757462751883168 70.3184277758793428 -929.6815722241206004
389 86.2021830655817354 -913.7978169344182788 70.3184277758793428 -929.6815722241206004
390 84.6506494629939539 -915.3493505370061030 70.3184277758793428 -929.6815722241206004
391 81.7392565221397831 -918.2607434778601601 70.3184277758793428 -929.6815722241206004
392 85.7950860314760035 -914.2049139685240107 70.3184277758793428 -929.6815722241206004
393 86.4181529484975357 -913.5818470515024501 70.3184277758793428 -929.6815722241206004
394 85.6750097087688829 -914.3249902912310745 70.3184277758793428 -929.6815722241206004
395 86.1494533943315872 -913.8505466056684554 70.3184277758793428 -929.6815722241206004
396 86.0539682427170476 -913.9460317572829808 70.3184277758793428 -929.6815722241206004
397 86.1028929288279983 -913.8971070711720586 70.3184277758793428 -929.6815722241206004
398 83.9361846590219898 -916.0638153409779534 70.3184277758793428 -929.6815722241206004
399 86.0176458935765851 -913.9823541064233723 70.3184277758793428 -929.6815722241206004
400 84.9487121195220425 -915.0512878804779575 70.3184277758793428 -929.6815722241206004
401 83.0871297359663004 -916.9128702640336996 70.3184277758793428 -929.6815722241206004
402 85.3676719007337823 -914.6323280992662603 70.3184277758793428 -929.6815722241206004
403 85.8461416783678999 -914.1538583216321285 70.3184277758793428 -929.6815722241206004
404 82.9698221911970961 -917.0301778088029323 70.3184277758793428 -929.6815722241206004
405 86.0215267187673334 -913.9784732812327093 70.3184277758793428 -929.6815722241206004
406 86.0712285579214011 -913.9287714420786415 70.3184277758793428 -929.6815722241206004
407 86.5262176692601628 -913.4737823307398230 70.3184277758793428 -929.6815722241206004
408 85.8627460158548104 -914.1372539841452181 70.3184277758793428 -929.6815722241206004
409 85.4272008014401649 -914.5727991985597782 70.3184277758793428 -929.6815722241206004
410 82.0867858527262939 -917.9132141472737203 70.3184277758793428 -929.6815722241206004
411 85.9958081787075486 -914.0041918212924656 70.3184277758793428 -929.6815722241206004
412 85.2088346200567912 -914.7911653799432088 70.3184277758793428 -929.6815722241206004
413 85.3331896540861834 -914.6668103459138592 70.3184277758793428 -929.6815722241206004
414 83.0373322876450430 -916.9626677123549143 70.3184277758793428 -929.6815722241206004
415 85.8020373799105869 -914.1979626200893563 70.3184277758793428 -929.6815722241206004
416 86.4127993330274222 -913.5872006669725351 70.3184277758793428 -929.6815722241206004
417 86.3926762718140537 -913.6073237281859747 70.3184277758793428 -929.6815722241206004
418 86.0933172464295779 -913.9066827535704078 70.3184277758793428 -929.6815722241206004
419 85.9942653403429347 -914.0057346596570369 70.3184277758793428 -929.6815722241206004
420 86.3964998843869836 -913.6035001156129738 70.3184277758793428 -929.6815722241206004
421 80.6561496107828475 -919.3438503892170957 70.3184277758793428 -929.6815722241206004
422 81.9309504790577563 -918.0690495209422579 70.3184277758793428 -929.6815722241206004
423 86.1883760255665550 -913.8116239744334734 70.3184277758793428 -929.6815722241206004
424 86.1742111938416997 -913.8257888061582435 70.3184277758793428 -929.6815722241206004
425 82.7625995690898861 -917.2374004309101565 70.3184277758793428 -929.6815722241206004
426 86.5068325814289949 -913.4931674185710335 70.3184277758793428 -929.6815722241206004
427 86.3221346114589920 -913.6778653885410222 70.3184277758793428 -929.6815722241206004
428 86.4130924824509350 -913.5869075175490934 70.3184277758793428 -929.6815722241206004
429 86.4988606380586589 -913.5011393619413411 70.3184277758793428 -929.6815722241206004
430 86.5050185976860320 -913.4949814023140107 70.3184277758793428 -929.6815722241206004
431 85.8616603366573656 -914.1383396633426628 70.3184277758793428 -929.6815722241206004
432 86.5270436804162131 -913.4729563195837727 70.3184277758793428 -929.6815722241206004
433 85.9570977811214760 -914.0429022188785666 70.3184277758793428 -929.6815722241206004
434 84.8473197717948864 -915.1526802282050994 70.3184277758793428 -929.6815722241206004
435 84.6567427278727820 -915.3432572721271754 70.3184277758793428 -929.6815722241206004
436 84.8105876580644349 -915.1894123419356220 70.3184277758793428 -929.6815722241206004
437 83.3839091651770445 -916.6160908348228986 70.3184277758793428 -929.6815722241206004
438 85.0999466652491208 -914.9000533347508508 70.3184277758793428 -929.6815722241206004
439 86.1418535921698520 -913.8581464078301906 70.3184277758793428 -929.6815722241206004
440 84.4436752133910886 -915.5563247866089114 70.3184277758793428 -929.6815722241206004
441 84.5824630983387920 -915.4175369016611512 70.3184277758793428 -929.6815722241206004
442 81.7013938450638761 -918.2986061549361239 70.3184277758793428 -929.6815722241206004
443 85.6806674001260973 -914.3193325998738601 70.3184277758793428 -929.6815722241206004
444 79.5536650850470721 -920.4463349149528995 70.3184277758793428 -929.6815722241206004
445 86.3560424803875009 -913.6439575196125134 70.3184277758793428 -929.6815722241206004
446 86.5313419556750318 -913.4686580443249113 70.3184277758793428 -929.6815722241206004
447 86.4679532263588584 -913.5320467736411274 70.3184277758793428 -929.6815722241206004
448 83.2198473597062645 -916.7801526402937498 70.3184277758793428 -929.6815722241206004
449 86.1301902443054388 -913.8698097556945186 70.3184277758793428 -929.6815722241206004
450 85.6711917438836679 -914.3288082561163037 70.3184277758793428 -929.6815722241206004
451 86.0264895498237365 -913.9735104501762635 70.3184277758793428 -929.6815722241206004
452 86.3587645589274899 -913.6412354410724674 70.3184277758793428 -929.6815722241206004
453 85.6930356228363479 -914.3069643771636947 70.3184277758793428 -929.6815722241206004
454 86.0983972565892373 -913.9016027434107627 70.3184277758793428 -929.6815722241206004
455 85.1264730711491211 -914.8735269288508789 70.3184277758793428 -929.6815722241206004
456 85.4840201825987975 -914.5159798174012167 70.3184277758793428 -929.6815722241206004
457 86.4056828074392058 -913.5943171925607658 70.3184277758793428 -929.6815722241206004
458 86.2995562017314199 -913.7004437982685658 70.3184277758793428 -929.6815722241206004
459 82.6145884137102939 -917.3854115862897061 70.3184277758793428 -929.6815722241206004
460 85.2104567288830026 -914.7895432711170542 70.3184277758793428 -929.6815722241206004
461 82.8439298378059590 -917.1560701621940552 70.3184277758793428 -929.6815722241206004
462 86.4170028548885085 -913.5829971451114488 70.3184277758793428 -929.6815722241206004
463 86.5050020466229057 -913.4949979533771511 70.3184277758793428 -929.6815722241206004
464 84.2507689676729399 -915.7492310323270885 70.3184277758793428 -929.6815722241206004
465 85.6849178117850840 -914.3150821882148875 70.3184277758793428 -929.6815722241206004
466 86.0698968989389215 -913.9301031010610359 70.3184277758793428 -929.6815722241206004
467 85.9055072027038733 -914.0944927972960841 70.3184277758793428 -929.6815722241206004
468 85.8801077967664526 -914.1198922032335759 70.3184277758793428 -929.6815722241206004
469 86.4005506277946580 -913.5994493722052994 70.3184277758793428 -929.6815722241206004
470 84.9229545456824297 -915.0770454543176129 70.3184277758793428 -929.6815722241206004
471 79.2821805569576981 -920.7178194430423446 70.3184277758793428 -929.6815722241206004
472 86.1336409328294081 -913.8663590671706061 70.3184277758793428 -929.6815722241206004
473 86.3014183825014669 -913.6985816174985757 70.3184277758793428 -929.6815722241206004
474 85.8958248354682325 -914.1041751645317390 70.3184277758793428 -929.6815722241206004
475 82.6897761491345022 -917.3102238508654409 70.3184277758793428 -929.6815722241206004
476 84.4127719122133442 -915.5872280877866842 70.3184277758793428 -929.6815722241206004
477 86.1139852737859997 -913.8860147262139435 70.3184277758793428 -929.6815722241206004
478 86.1318164643340367 -913.8681835356659349 70.3184277758793428 -929.6815722241206004
479 85.8782699963111611 -914.1217300036888673 70.3184277758793428 -929.6815722241206004
480 85.8796843862327677 -914.1203156137672750 70.3184277758793428 -929.6815722241206004
481 85.0908062246648740 -914.9091937753350976 70.3184277758793428 -929.6815722241206004
482 85.9402774419855859 -914.0597225580144141 70.3184277758793428 -929.6815722241206004
483 86.3846498158752780 -913.6153501841247362 70.3184277758793428 -929.6815722241206004
484 84.4008969566237397 -915.5991030433763171 70.3184277758793428 -929.6815722241206004
485 84.9657249863436164 -915.0342750136563836 70.3184277758793428 -929.6815722241206004
486 86.4869373353268287 -913.5130626646731571 70.3184277758793428 -929.6815722241206004
487 86.2583690294676018 -913.7416309705323556 70.3184277758793428 -929.6815722241206004
488 85.8356485462366408 -914.1643514537634019 70.3184277758793428 -929.6815722241206004
489 83.3107624999502434 -916.6892375000497850 70.3184277758793428 -929.6815722241206004
490 85.4603004879423906 -914.5396995120576094 70.3184277758793428 -929.6815722241206004
491 86.5197559430023091 -913.4802440569976625 70.3184277758793428 -929.6815722241206004
492 86.2580249647938899 -913.7419750352061101 70.3184277758793428 -929.6815722241206004
493 83.1284961153804289 -916.8715038846195284 70.3184277758793428 -929.6815722241206004
494 85.9699213984557815 -914.0300786015442327 70.3184277758793428 -929.6815722241206004
495 86.3549273318119219 -913.6450726681880496 70.3184277758793428 -929.6815722241206004
496 84.6370316617626486 -915.3629683382373514 70.3184277758793428 -929.6815722241206004
497 86.0692884690130882 -913.9307115309868550 70.3184277758793428 -929.6815722241206004
498 86.1626501288780418 -913.8373498711220009 70.3184277758793428 -929.6815722241206004
499 85.1104111040184961 -914.8895888959815466 70.3184277758793428 -929.6815722241206004
500 85.5859817256931450 -914.4140182743068408 70.3184277758793428 -929.6815722241206004
